,text,notes,date
/2020/09/24/amazons-new-echo-show-10-follows-you-as-you-move/,Amazon’s new Echo Show 10 follows you as you move,h2,20200924-2030
/2020/09/24/rings-newest-security-camera-is-a-249-autonomous-indoor-drone-shipping-in-2021/,Ring’s newest security camera is a $249 autonomous indoor drone shipping in 2021,h2,20200924-2030
/2020/09/24/ring-to-offer-opt-in-end-to-end-encryption-for-videos-beginning-later-this-year/,Ring to offer opt-in end-to-end encryption for videos beginning later this year,h2,20200924-2030
/2020/09/24/ring-gets-into-automotive-security-with-three-new-car-products-including-one-debuting-first-for-teslas/,"Ring gets into automotive security with three new car products, including one debuting first for Teslas",h2,20200924-2030
/2020/09/24/amazons-alexa-becomes-a-better-conversationalist-and-can-now-ask-you-questions-too/,"Amazon’s Alexa becomes a better conversationalist and can now ask you questions, too",h2,20200924-2030
/2020/09/24/amazon-redesigns-echo-dot-as-a-sphere-adds-animal-designs-and-reading-feature-for-kids-edition/,"Amazon redesigns Echo Dot as a sphere, adds animal designs and reading feature for Kids Edition",h2,20200924-2030
/2020/09/24/this-is-the-newer-rounder-100-amazon-echo/,"This is the newer, rounder $100 Amazon Echo",h2,20200924-2030
/2020/09/24/app-makers-band-together-to-fight-for-app-store-changes-with-new-coalition-for-app-fairness/,App makers band together to fight for App Store changes with new ‘Coalition for App Fairness’,h2,20200924-2030
/2020/09/24/twitter-read-before-retweet/,Twitter plans to bring prompts to ‘read before you retweet’ to all users,h2,20200924-2030
/2020/09/24/spotify-ceo-daniel-ek-pledges-1bn-of-his-wealth-to-back-deeptech-startups-from-europe/,Spotify CEO Daniel Ek pledges $1Bn of his wealth to back deeptech startups from Europe,h2,20200924-2030
/2020/09/24/as-tech-stocks-dip-is-insurtech-startup-root-targeting-an-ipo/,"As tech stocks dip, is insurtech startup Root targeting an IPO?",h3,20200924-2030
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h3,20200924-2030
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h3,20200924-2030
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,Twitter-backed Indian social network ShareChat raises $40 million,h3,20200924-2030
/2020/09/24/amazon-redesigns-the-echo-line-with-spherical-speakers-and-swiveling-screens/,Amazon redesigns the Echo line with spherical speakers and swiveling screens,h2,20200924-2100
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200924-2100
/2020/09/24/why-isnt-robinhood-a-verb-yet/,Why isn’t Robinhood a verb yet?,h2,20200924-2100
/2020/09/24/hootsuite-ice-contract/,Hootsuite says it will terminate its ICE contract ‘without delay’,h2,20200924-2100
/2020/09/24/announcing-the-final-agenda-for-tc-sessions-mobility-2020/,Announcing the final agenda for TC Sessions: Mobility 2020,h2,20200924-2100
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h2,20200924-2100
/2020/09/24/netflix-finally-comes-to-the-amazon-echo-show/,Netflix finally comes to the Amazon Echo Show,h2,20200924-2100
/2020/09/24/amazon-redesigns-fire-tv-introduces-new-fire-tv-stick-and-low-cost-fire-tv-stick-lite/,"Amazon redesigns Fire TV, introduces new Fire TV Stick and low-cost Fire TV Stick Lite",h2,20200924-2100
/2020/09/24/3-founders-on-why-they-pursued-alternative-startup-ownership-structures/,3 founders on why they pursued alternative startup ownership structures,h2,20200924-2100
/2020/09/24/amazon-announces-luna-game-streaming-platform/,Amazon announces Luna game-streaming platform,h2,20200924-2100
/2020/09/24/amazons-new-echo-show-10-follows-you-as-you-move/,Amazon’s new Echo Show 10 follows you as you move,h2,20200924-2100
/2020/09/24/rings-newest-security-camera-is-a-249-autonomous-indoor-drone-shipping-in-2021/,Ring’s newest security camera is a $249 autonomous indoor drone shipping in 2021,h2,20200924-2100
/2020/09/24/ring-to-offer-opt-in-end-to-end-encryption-for-videos-beginning-later-this-year/,Ring to offer opt-in end-to-end encryption for videos beginning later this year,h2,20200924-2100
/2020/09/24/ring-gets-into-automotive-security-with-three-new-car-products-including-one-debuting-first-for-teslas/,"Ring gets into automotive security with three new car products, including one debuting first for Teslas",h2,20200924-2100
/2020/09/24/amazons-alexa-becomes-a-better-conversationalist-and-can-now-ask-you-questions-too/,"Amazon’s Alexa becomes a better conversationalist and can now ask you questions, too",h2,20200924-2100
/2020/09/24/amazon-redesigns-echo-dot-as-a-sphere-adds-animal-designs-and-reading-feature-for-kids-edition/,"Amazon redesigns Echo Dot as a sphere, adds animal designs and reading feature for Kids Edition",h2,20200924-2100
/2020/09/24/this-is-the-newer-rounder-100-amazon-echo/,"This is the newer, rounder $100 Amazon Echo",h2,20200924-2100
/2020/09/24/app-makers-band-together-to-fight-for-app-store-changes-with-new-coalition-for-app-fairness/,App makers band together to fight for App Store changes with new ‘Coalition for App Fairness’,h2,20200924-2100
/2020/09/24/twitter-read-before-retweet/,Twitter plans to bring prompts to ‘read before you retweet’ to all users,h2,20200924-2100
/2020/09/24/spotify-ceo-daniel-ek-pledges-1bn-of-his-wealth-to-back-deeptech-startups-from-europe/,Spotify CEO Daniel Ek pledges $1Bn of his wealth to back deeptech startups from Europe,h2,20200924-2100
/2020/09/24/as-tech-stocks-dip-is-insurtech-startup-root-targeting-an-ipo/,"As tech stocks dip, is insurtech startup Root targeting an IPO?",h3,20200924-2100
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h3,20200924-2100
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h3,20200924-2100
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,Twitter-backed Indian social network ShareChat raises $40 million,h3,20200924-2100
/2020/09/24/amazon-redesigns-the-echo-line-with-spherical-speakers-and-swiveling-screens/,Amazon redesigns the Echo line with spherical speakers and swiveling screens,h2,20200924-2130
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200924-2130
/2020/09/24/why-isnt-robinhood-a-verb-yet/,Why isn’t Robinhood a verb yet?,h2,20200924-2130
/2020/09/24/hootsuite-ice-contract/,Hootsuite says it will terminate its ICE contract ‘without delay’,h2,20200924-2130
/2020/09/24/announcing-the-final-agenda-for-tc-sessions-mobility-2020/,Announcing the final agenda for TC Sessions: Mobility 2020,h2,20200924-2130
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h2,20200924-2130
/2020/09/24/netflix-finally-comes-to-the-amazon-echo-show/,Netflix finally comes to the Amazon Echo Show,h2,20200924-2130
/2020/09/24/amazon-redesigns-fire-tv-introduces-new-fire-tv-stick-and-low-cost-fire-tv-stick-lite/,"Amazon redesigns Fire TV, introduces new Fire TV Stick and low-cost Fire TV Stick Lite",h2,20200924-2130
/2020/09/24/3-founders-on-why-they-pursued-alternative-startup-ownership-structures/,3 founders on why they pursued alternative startup ownership structures,h2,20200924-2130
/2020/09/24/amazon-announces-luna-game-streaming-platform/,Amazon announces Luna game-streaming platform,h2,20200924-2130
/2020/09/24/amazons-new-echo-show-10-follows-you-as-you-move/,Amazon’s new Echo Show 10 follows you as you move,h2,20200924-2130
/2020/09/24/rings-newest-security-camera-is-a-249-autonomous-indoor-drone-shipping-in-2021/,Ring’s newest security camera is a $249 autonomous indoor drone shipping in 2021,h2,20200924-2130
/2020/09/24/ring-to-offer-opt-in-end-to-end-encryption-for-videos-beginning-later-this-year/,Ring to offer opt-in end-to-end encryption for videos beginning later this year,h2,20200924-2130
/2020/09/24/ring-gets-into-automotive-security-with-three-new-car-products-including-one-debuting-first-for-teslas/,"Ring gets into automotive security with three new car products, including one debuting first for Teslas",h2,20200924-2130
/2020/09/24/amazons-alexa-becomes-a-better-conversationalist-and-can-now-ask-you-questions-too/,"Amazon’s Alexa becomes a better conversationalist and can now ask you questions, too",h2,20200924-2130
/2020/09/24/amazon-redesigns-echo-dot-as-a-sphere-adds-animal-designs-and-reading-feature-for-kids-edition/,"Amazon redesigns Echo Dot as a sphere, adds animal designs and reading feature for Kids Edition",h2,20200924-2130
/2020/09/24/this-is-the-newer-rounder-100-amazon-echo/,"This is the newer, rounder $100 Amazon Echo",h2,20200924-2130
/2020/09/24/app-makers-band-together-to-fight-for-app-store-changes-with-new-coalition-for-app-fairness/,App makers band together to fight for App Store changes with new ‘Coalition for App Fairness’,h2,20200924-2130
/2020/09/24/twitter-read-before-retweet/,Twitter plans to bring prompts to ‘read before you retweet’ to all users,h2,20200924-2130
/2020/09/24/spotify-ceo-daniel-ek-pledges-1bn-of-his-wealth-to-back-deeptech-startups-from-europe/,Spotify CEO Daniel Ek pledges $1Bn of his wealth to back deeptech startups from Europe,h2,20200924-2130
/2020/09/24/as-tech-stocks-dip-is-insurtech-startup-root-targeting-an-ipo/,"As tech stocks dip, is insurtech startup Root targeting an IPO?",h3,20200924-2130
/2020/09/24/united-airlines-is-making-covid-19-tests-available-to-passengers-powered-in-part-by-color/,"United Airlines is making COVID-19 tests available to passengers, powered in part by Color",h3,20200924-2130
/2020/09/24/uk-launches-covid-19-exposure-notification-app-for-england-and-wales/,UK launches COVID-19 exposure notification app for England and Wales,h3,20200924-2130
/2020/09/24/indias-sharechat-raises-40-million-says-its-short-video-platform-moj-now-reaches-80-million-users/,Twitter-backed Indian social network ShareChat raises $40 million,h3,20200924-2130
/2020/09/24/heres-everything-amazon-announced-at-its-latest-hardware-event/,Here’s everything Amazon announced at its latest hardware event,h2,20200924-2200
/2020/09/24/fitbit-sense-review/,Fitbit Sense review,h2,20200924-2200
/2020/09/24/coinbase-ux-teardown-5-fails-and-how-to-fix-them/,Coinbase UX teardown: 5 fails and how to fix them,h2,20200924-2200
/2020/09/24/why-isnt-robinhood-a-verb-yet/,Why isn’t Robinhood a verb yet?,h2,20200924-2200
/2020/09/24/hootsuite-ice-contract/,Hootsuite says it will terminate its ICE contract ‘without delay’,h2,20200924-2200
/2020/09/24/announcing-the-final-agenda-for-tc-sessions-mobility-2020/,Announcing the final agenda for TC Sessions: Mobility 2020,h2,20200924-2200
/2020/09/24/netflix-finally-comes-to-the-amazon-echo-show/,Netflix finally comes to the Amazon Echo Show,h2,20200924-2200
/2020/09/24/amazon-redesigns-fire-tv-introduces-new-fire-tv-stick-and-low-cost-fire-tv-stick-lite/,"Amazon redesigns Fire TV, introduces new Fire TV Stick and low-cost Fire TV Stick Lite",h2,20200924-2200
/2020/09/24/3-founders-on-why-they-pursued-alternative-startup-ownership-structures/,3 founders on why they pursued alternative startup ownership structures,h2,20200924-2200
/2020/09/24/amazon-announces-luna-game-streaming-platform/,Amazon announces Luna game-streaming platform,h2,20200924-2200
/2020/09/24/amazon-redesigns-the-echo-line-with-spherical-speakers-and-swiveling-screens/,Amazon redesigns the Echo line with spherical speakers and swiveling screens,h2,20200924-2200
/2020/09/24/amazons-new-echo-show-10-follows-you-as-you-move/,Amazon’s new Echo Show 10 follows you as you move,h2,20200924-2200
/2020/09/24/rings-newest-security-camera-is-a-249-autonomous-indoor-drone-shipping-in-2021/,Ring’s newest security camera is a $249 autonomous indoor drone shipping in 2021,h2,20200924-2200
/2020/09/24/ring-to-offer-opt-in-end-to-end-encryption-for-videos-beginning-later-this-year/,Ring to offer opt-in end-to-end encryption for videos beginning later this year,h2,20200924-2200
/2020/09/24/ring-gets-into-automotive-security-with-three-new-car-products-including-one-debuting-first-for-teslas/,"Ring gets into automotive security with three new car products, including one debuting first for Teslas",h2,20200924-2200
/2020/09/24/amazons-alexa-becomes-a-better-conversationalist-and-can-now-ask-you-questions-too/,"Amazon’s Alexa becomes a better conversationalist and can now ask you questions, too",h2,20200924-2200
/2020/09/24/amazon-redesigns-echo-dot-as-a-sphere-adds-animal-designs-and-reading-feature-for-kids-edition/,"Amazon redesigns Echo Dot as a sphere, adds animal designs and reading feature for Kids Edition",h2,20200924-2200
/2020/09/24/this-is-the-newer-rounder-100-amazon-echo/,"This is the newer, rounder $100 Amazon Echo",h2,20200924-2200
/2020/09/24/app-makers-band-together-to-fight-for-app-store-changes-with-new-coalition-for-app-fairness/,App makers band together to fight for App Store changes with new ‘Coalition for App Fairness’,h2,20200924-2200
/2020/09/24/twitter-read-before-retweet/,Twitter plans to bring prompts to ‘read before you retweet’ to all users,h2,20200924-2200
